#Cu(100) Th=-5_10.dat
#6/8/2022 7:52:37 PM
#Preliminary IPES Scan
#Sweep En
"#Measure rgm, lgm, 6487"
#Timestamp (sec),X (mm),Y (mm),Z (mm),Theta (deg),EG Grid (V),EG Energy (eV),EG Extraction (V),EG Focus 1 (V),EG Focus 2 (V),EG Filament (V),EG X1 Alignment (V),EG X2 Alignment (V),EG Y1 Alignment (V),EG Y2 Alignment (V),6485 Samples,6487 Samples,6487 Voltage (V),GM2 Dwell Time (s),GM2 SCA Lower Limit (V),GM2 SCA Upper Limit (V),GM1 Dwell Time (s),GM1 SCA Lower Limit (V),GM1 SCA Upper Limit (V),Voltage Supply A (V),Voltage Supply B (V),Dummy,GM2 Counts,GM1 Counts,Keithley6485 Current (A),Keithley6487 Current (A)
#time,xpos,ypos,zpos,theta,grid,en,ext,f1,f2,fil,x1,x2,y1,y2,6485s,6487s,6487v,gm2dw,gm2ll,gm2ul,gm1dw,gm1ll,gm1ul,va,vb,dummy,gm2,gm1,6485c,6487c
3737642996.5050831,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,120,1.015824e-13,-4.1627400000000002e-06
3737643002.7911429,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,105,1.015824e-13,-4.2250409999999999e-06
3737643009.588037,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,107,1.015824e-13,-4.287139e-06
3737643016.0672269,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,103,1.015824e-13,-4.36619e-06
3737643022.5292411,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,93,1.015824e-13,-4.4715929999999997e-06
3737643029.481451,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,126,1.015824e-13,-4.6135580000000003e-06
3737643036.2607989,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,68,1.015824e-13,-4.7935190000000002e-06
3737643042.976789,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,70,1.015824e-13,-5.002893e-06
3737643050.0209689,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,73,1.015824e-13,-5.1853059999999999e-06
3737643057.2803841,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,59,1.015824e-13,-5.33912e-06
3737643063.5470281,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,63,1.015824e-13,-5.4475860000000002e-06
3737643068.8979282,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,51,1.015824e-13,-5.5388939999999999e-06
3737643074.2418451,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,43,1.015824e-13,-5.6128370000000002e-06
3737643081.3572111,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,64,1.015824e-13,-5.6653380000000004e-06
3737643086.7255759,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,56,1.015824e-13,-5.7231429999999996e-06
3737643092.069715,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,43,1.015824e-13,-5.7678780000000001e-06
3737643097.4274268,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,45,1.015824e-13,-5.7934119999999998e-06
3737643104.4391899,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,65,1.015824e-13,-5.83018e-06
3737643111.0363641,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,83,1.015824e-13,-5.8579630000000001e-06
3737643117.9033399,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,11.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,128,1.015824e-13,-5.8869670000000003e-06
3737643124.9790168,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,160,1.015824e-13,-5.9208729999999998e-06
3737643131.826611,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,161,1.015824e-13,-5.9398710000000003e-06
3737643138.8085408,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,150,1.015824e-13,-5.964177e-06
3737643145.7782211,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,24,145,1.015824e-13,-5.9813379999999996e-06
3737643152.910326,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,12.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,129,1.015824e-13,-6.0011519999999998e-06
3737643159.2243018,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,117,1.015824e-13,-6.014225e-06
3737643165.7786822,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,90,1.015824e-13,-6.0407789999999999e-06
3737643172.580667,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,82,1.015824e-13,-6.0505860000000002e-06
3737643179.5443759,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,82,1.015824e-13,-6.0677429999999996e-06
3737643186.319139,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,13.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,80,1.015824e-13,-6.0744839999999996e-06
3737643193.5456839,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,62,1.015824e-13,-6.102877e-06
3737643199.667429,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,42,1.015824e-13,-6.1202399999999997e-06
3737643205.9650822,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,46,1.015824e-13,-6.1363760000000004e-06
3737643213.169848,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,62,1.015824e-13,-6.1461819999999996e-06
3737643218.5168052,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,14.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,50,1.015824e-13,-6.1637479999999996e-06
3737643224.0418072,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,54,1.015824e-13,-6.1796820000000002e-06
3737643230.2429409,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,50,1.015824e-13,-6.198882e-06
3737643236.5726891,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,9,51,1.015824e-13,-6.2103209999999996e-06
3737643241.9270978,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,40,1.015824e-13,-6.224007e-06
3737643249.1770291,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,15.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,58,1.015824e-13,-6.2409620000000003e-06
3737643255.4173031,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,48,1.015824e-13,-6.2526050000000004e-06
3737643262.297503,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,64,1.015824e-13,-6.2642479999999997e-06
3737643269.4156022,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,58,1.015824e-13,-6.281405e-06
3737643276.5572338,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,72,1.015824e-13,-6.29591e-06
3737643283.6434369,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,16.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,55,1.015824e-13,-6.3071439999999997e-06
3737643290.7384801,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,63,1.015824e-13,-6.3206260000000004e-06
3737643297.7145362,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,67,1.015824e-13,-6.340848e-06
3737643304.6191468,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,70,1.015824e-13,-6.3488150000000003e-06
3737643311.4519901,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,92,1.015824e-13,-6.3627070000000001e-06
3737643318.2730699,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,17.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,83,1.015824e-13,-6.376391e-06
3737643324.9957471,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,94,1.015824e-13,-6.3957959999999997e-06
3737643331.4374261,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,86,1.015824e-13,-6.4072360000000004e-06
3737643338.027173,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,94,1.015824e-13,-6.4252090000000004e-06
3737643344.7284422,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,65,1.015824e-13,-6.429705e-06
3737643351.1393471,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,18.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,98,1.015824e-13,-6.4440020000000001e-06
3737643357.54351,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,20,103,1.015824e-13,-6.4542190000000003e-06
3737643364.2397609,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,17,83,1.015824e-13,-6.466883e-06
3737643372.1674728,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.399999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,87,1.015824e-13,-6.4815879999999996e-06
3737643379.311625,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.600000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,135,1.015824e-13,-6.4915959999999997e-06
3737643386.344244,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,19.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,30,119,1.015824e-13,-6.5081420000000003e-06
3737643393.626545,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,20,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,16,116,1.015824e-13,-6.5128419999999996e-06
3737643400.156827,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,9,1.015824e-13,-4.9800939999999998e-08
3737643405.5200109,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.20000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,0,8,1.015824e-13,-4.8575350000000002e-08
3737643410.8810692,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.40000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,8,1.015824e-13,-5.2864970000000001e-08
3737643416.2293301,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.59999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,9,1.015824e-13,-5.38863e-08
3737643421.6151509,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,0.80000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,1,7,1.015824e-13,-5.96058e-08
3737643426.9473791,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,7,1.015824e-13,-5.9401499999999998e-08
3737643432.2901301,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,10,1.015824e-13,-5.7767379999999999e-08
3737643437.6504898,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,11,1.015824e-13,-4.489851e-08
3737643443.0176501,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,8,1.015824e-13,-4.816678e-08
3737643448.3610291,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,1.8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,7,1.015824e-13,-5.6337519999999997e-08
3737643453.675961,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,6,1.015824e-13,-6.3691159999999996e-08
3737643459.0232849,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,3,1.015824e-13,-5.96058e-08
3737643464.3934431,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,11,1.015824e-13,-6.1852749999999998e-08
3737643469.7406182,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,4,1.015824e-13,-4.9800950000000001e-08
3737643475.1033359,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,2.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,1,8,1.015824e-13,-5.2456430000000001e-08
3737643480.447299,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,9,1.015824e-13,-5.1843609999999999e-08
3737643485.7915449,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,4,1.015824e-13,-4.9596669999999998e-08
3737643491.151557,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.3999999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,2,1.015824e-13,-5.3069220000000001e-08
3737643496.4826231,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.6000000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,2,7,1.015824e-13,-5.347776e-08
3737643501.8552561,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,3.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,7,1.015824e-13,-5.5111899999999999e-08
3737643507.2075062,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,10,12,1.015824e-13,-5.041376e-08
3737643512.557096,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,3,5,1.015824e-13,-4.8371080000000002e-08
3737643517.8908138,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,21,10,1.015824e-13,-5.1639339999999999e-08
3737643523.2765312,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,22,34,1.015824e-13,-4.6736919999999998e-08
3737643529.7613192,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,4.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,45,69,1.015824e-13,-5.0005220000000001e-08
3737643536.7794189,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,64,166,1.015824e-13,-5.38863e-08
3737643543.929637,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,58,206,1.015824e-13,-5.8584450000000002e-08
3737643550.9965339,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,59,239,1.015824e-13,-6.7776530000000001e-08
3737643558.1417742,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,62,273,1.015824e-13,-1.5030069999999999e-07
3737643565.1628451,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,5.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,33,276,1.015824e-13,-4.1258089999999999e-07
3737643572.41222,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,237,1.015824e-13,-1.040705e-06
3737643579.4343071,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,27,156,1.015824e-13,-2.036104e-06
3737643586.5124249,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,141,1.015824e-13,-3.0253719999999999e-06
3737643593.029603,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,100,1.015824e-13,-3.5415579999999998e-06
3737643599.7396269,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,6.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,90,1.015824e-13,-3.790764e-06
3737643606.2709041,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,103,1.015824e-13,-3.9854309999999998e-06
3737643612.9724059,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.2000000000000002,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,124,1.015824e-13,-4.101661e-06
3737643619.7707682,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,104,1.015824e-13,-4.1764229999999999e-06
3737643626.1942048,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,104,1.015824e-13,-4.2456690000000001e-06
3737643633.3306112,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,7.7999999999999998,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,15,133,1.015824e-13,-4.3083800000000004e-06
3737643640.1144271,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,115,1.015824e-13,-4.3766060000000003e-06
3737643646.8816619,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,12,109,1.015824e-13,-4.4442179999999998e-06
3737643654.1138449,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,13,129,1.015824e-13,-4.5165279999999998e-06
3737643660.523735,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,19,112,1.015824e-13,-4.5925160000000001e-06
3737643667.0034142,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,8.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,18,102,1.015824e-13,-4.7085410000000004e-06
3737643673.7381201,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,84,1.015824e-13,-4.8629669999999996e-06
3737643680.3036861,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.1999999999999993,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,14,84,1.015824e-13,-5.0557959999999998e-06
3737643687.2097292,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.4000000000000004,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,79,1.015824e-13,-5.268438e-06
3737643694.1218071,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.5999999999999996,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,8,75,1.015824e-13,-5.4706639999999998e-06
3737643701.1848269,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,9.8000000000000007,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,11,72,1.015824e-13,-5.6167150000000001e-06
3737643707.3300052,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,6,52,1.015824e-13,-5.7290630000000004e-06
3737643712.7101331,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.199999999999999,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,56,1.015824e-13,-5.8293579999999997e-06
3737643718.0535879,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.4,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,7,47,1.015824e-13,-5.8961540000000004e-06
3737643723.418489,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.6,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,4,50,1.015824e-13,-5.959067e-06
3737643728.7970538,1.5620000000000001,1.1005,1.575,20.010000000000002,-15,10.800000000000001,100,17,100,4.1799999999999997,0,0,0,0,1,1,0,1,1,1,1,1,1,740,740,0,5,45,1.015824e-13,-6.0097269999999999e-06
