#3.30torr 300 to 1000 trial_23.dat
#11/18/2021 11:17:08 AM
#GM Tube Scan
#Sweep VA, VB
#Measure rgm, lgm, 6487
#Timestamp (sec)	X (mm)	Y (mm)	Z (mm)	Theta (deg)	EG Grid (V)	EG Energy (eV)	EG Extraction (V)	EG Focus 1 (V)	EG Focus 2 (V)	EG Filament (V)	EG X1 Alignment (V)	EG X2 Alignment (V)	EG Y1 Alignment (V)	EG Y2 Alignment (V)	6485 Samples	6487 Samples	6487 Voltage (V)	GM2 Dwell Time (s)	GM2 SCA Lower Limit (V)	GM2 SCA Upper Limit (V)	GM1 Dwell Time (s)	GM1 SCA Lower Limit (V)	GM1 SCA Upper Limit (V)	Voltage Supply A (V)	Voltage Supply B (V)	Dummy	GM2 Counts	GM1 Counts	Keithley6485 Current (A)	Keithley6487 Current (A)
#time	xpos	ypos	zpos	theta	grid	en	ext	f1	f2	fil	x1	x2	y1	y2	6485s	6487s	6487v	gm2dw	gm2ll	gm2ul	gm1dw	gm1ll	gm1ul	va	vb	dummy	gm2	gm1	6485c	6487c
3720145855.714464	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	899.000000	899.000000	0.000000	62397.000000	59.000000	0.000000E+0	-7.756248E-6
3720145920.838418	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	899.000000	899.000000	0.000000	59955.000000	56.000000	0.000000E+0	-4.428588E-8
3720145989.140505	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	900.000000	900.000000	0.000000	64775.000000	66.000000	0.000000E+0	-7.759720E-6
3720146053.205107	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	900.000000	900.000000	0.000000	58580.000000	57.000000	0.000000E+0	-4.857555E-8
3720146129.968682	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	901.000000	901.000000	0.000000	62830.000000	58.000000	0.000000E+0	-7.763196E-6
3720146205.789840	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	901.000000	901.000000	0.000000	63096.000000	62.000000	0.000000E+0	-5.409080E-8
3720146273.509031	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	902.000000	902.000000	0.000000	61947.000000	57.000000	0.000000E+0	-7.758288E-6
3720146338.606325	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	902.000000	902.000000	0.000000	59014.000000	60.000000	0.000000E+0	-5.041395E-8
3720146406.988885	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	903.000000	903.000000	0.000000	65625.000000	63.000000	0.000000E+0	-7.756859E-6
3720146472.271670	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	903.000000	903.000000	0.000000	62712.000000	59.000000	0.000000E+0	-5.552067E-8
3720146543.691210	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	904.000000	904.000000	0.000000	65551.000000	64.000000	0.000000E+0	-7.758289E-6
3720146609.561812	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	904.000000	904.000000	0.000000	62026.000000	61.000000	0.000000E+0	-4.939261E-8
3720146675.763020	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	905.000000	905.000000	0.000000	65559.000000	64.000000	0.000000E+0	-7.759312E-6
3720146740.749704	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	905.000000	905.000000	0.000000	61948.000000	61.000000	0.000000E+0	-5.061822E-8
3720146808.671554	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	906.000000	906.000000	0.000000	66293.000000	62.000000	0.000000E+0	-7.752979E-6
3720146873.543561	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	906.000000	906.000000	0.000000	62332.000000	63.000000	0.000000E+0	-4.837125E-8
3720146941.458205	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	907.000000	907.000000	0.000000	67434.000000	67.000000	0.000000E+0	-7.758904E-6
3720147005.722256	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	907.000000	907.000000	0.000000	62526.000000	63.000000	0.000000E+0	-5.306945E-8
3720147075.044921	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	908.000000	908.000000	0.000000	65374.000000	64.000000	0.000000E+0	-7.758697E-6
3720147140.569696	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	908.000000	908.000000	0.000000	64955.000000	63.000000	0.000000E+0	-4.734991E-8
3720147208.984896	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	909.000000	909.000000	0.000000	68476.000000	65.000000	0.000000E+0	-7.756860E-6
3720147274.002697	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	909.000000	909.000000	0.000000	62145.000000	65.000000	0.000000E+0	-5.490784E-8
3720147342.136059	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	910.000000	910.000000	0.000000	68616.000000	61.000000	0.000000E+0	-7.756247E-6
3720147407.571698	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	910.000000	910.000000	0.000000	64880.000000	68.000000	0.000000E+0	-4.612429E-8
3720147483.950527	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	911.000000	911.000000	0.000000	69187.000000	63.000000	0.000000E+0	-7.765027E-6
3720147549.487565	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	911.000000	911.000000	0.000000	65079.000000	60.000000	0.000000E+0	-5.429504E-8
3720147617.635183	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	912.000000	912.000000	0.000000	68953.000000	68.000000	0.000000E+0	-7.756454E-6
3720147682.963659	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	912.000000	912.000000	0.000000	65536.000000	64.000000	0.000000E+0	-5.102677E-8
3720147752.645630	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	913.000000	913.000000	0.000000	69942.000000	68.000000	0.000000E+0	-7.763600E-6
3720147818.507718	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	913.000000	913.000000	0.000000	69115.000000	65.000000	0.000000E+0	-4.857553E-8
3720147886.649111	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	914.000000	914.000000	0.000000	68717.000000	66.000000	0.000000E+0	-7.762373E-6
3720147953.245660	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	914.000000	914.000000	0.000000	68460.000000	66.000000	0.000000E+0	-5.266089E-8
3720148029.524897	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	915.000000	915.000000	0.000000	68583.000000	65.000000	0.000000E+0	-7.753997E-6
3720148094.935923	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	915.000000	915.000000	0.000000	65155.000000	68.000000	0.000000E+0	-5.082248E-8
3720148163.086798	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	916.000000	916.000000	0.000000	70813.000000	64.000000	0.000000E+0	-7.756247E-6
3720148228.663542	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	916.000000	916.000000	0.000000	68103.000000	63.000000	0.000000E+0	-5.572493E-8
3720148295.177681	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	917.000000	917.000000	0.000000	70810.000000	70.000000	0.000000E+0	-7.760946E-6
3720148360.484210	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	917.000000	917.000000	0.000000	71792.000000	66.000000	0.000000E+0	-5.225235E-8
3720148428.466676	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	918.000000	918.000000	0.000000	69812.000000	70.000000	0.000000E+0	-7.758286E-6
3720148494.002983	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	918.000000	918.000000	0.000000	68397.000000	69.000000	0.000000E+0	-5.388652E-8
3720148562.382257	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	919.000000	919.000000	0.000000	71256.000000	71.000000	0.000000E+0	-7.757269E-6
3720148627.166791	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	919.000000	919.000000	0.000000	67661.000000	67.000000	0.000000E+0	-5.143528E-8
3720148696.687873	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	920.000000	920.000000	0.000000	72247.000000	72.000000	0.000000E+0	-7.756859E-6
3720148762.407905	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	920.000000	920.000000	0.000000	67876.000000	68.000000	0.000000E+0	-4.203892E-8
3720148830.753246	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	921.000000	921.000000	0.000000	71752.000000	68.000000	0.000000E+0	-7.750325E-6
3720148896.004797	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	921.000000	921.000000	0.000000	71262.000000	67.000000	0.000000E+0	-4.367307E-8
3720148962.828929	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	922.000000	922.000000	0.000000	73712.000000	77.000000	0.000000E+0	-7.757879E-6
3720149028.267834	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	922.000000	922.000000	0.000000	74144.000000	72.000000	0.000000E+0	-5.449930E-8
3720149096.210758	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	923.000000	923.000000	0.000000	75277.000000	70.000000	0.000000E+0	-7.756449E-6
3720149162.038801	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	923.000000	923.000000	0.000000	71975.000000	72.000000	0.000000E+0	-5.266089E-8
3720149230.374931	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	924.000000	924.000000	0.000000	74570.000000	71.000000	0.000000E+0	-7.760742E-6
3720149295.832357	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	924.000000	924.000000	0.000000	70798.000000	74.000000	0.000000E+0	-5.531639E-8
3720149372.380013	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	925.000000	925.000000	0.000000	86686.000000	77.000000	0.000000E+0	-7.762988E-6
3720149438.252354	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	925.000000	925.000000	0.000000	70091.000000	71.000000	0.000000E+0	-4.734991E-8
3720149506.180067	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	926.000000	926.000000	0.000000	78964.000000	81.000000	0.000000E+0	-7.757676E-6
3720149572.014569	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	926.000000	926.000000	0.000000	70944.000000	72.000000	0.000000E+0	-4.775845E-8
3720149640.284779	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	927.000000	927.000000	0.000000	74794.000000	77.000000	0.000000E+0	-7.760330E-6
3720149704.988779	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	927.000000	927.000000	0.000000	70940.000000	74.000000	0.000000E+0	-5.020968E-8
3720149772.853394	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	928.000000	928.000000	0.000000	74356.000000	72.000000	0.000000E+0	-7.752976E-6
3720149838.341349	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	928.000000	928.000000	0.000000	71568.000000	79.000000	0.000000E+0	-4.408160E-8
3720149915.109231	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	929.000000	929.000000	0.000000	76559.000000	78.000000	0.000000E+0	-7.759718E-6
3720149980.933738	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	929.000000	929.000000	0.000000	79284.000000	70.000000	0.000000E+0	-4.755416E-8
3720150048.988097	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	930.000000	930.000000	0.000000	83652.000000	76.000000	0.000000E+0	-7.755836E-6
3720150116.318598	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	930.000000	930.000000	0.000000	73819.000000	78.000000	0.000000E+0	-5.756331E-8
3720150193.132716	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	931.000000	931.000000	0.000000	74293.000000	84.000000	0.000000E+0	-7.762780E-6
3720150258.474033	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	931.000000	931.000000	0.000000	74659.000000	78.000000	0.000000E+0	-6.001455E-8
3720150325.244466	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	932.000000	932.000000	0.000000	2250786.000000	80.000000	0.000000E+0	-7.760534E-6
3720150388.529453	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	932.000000	932.000000	0.000000	2948348.000000	75.000000	0.000000E+0	-4.510293E-8
3720150462.012333	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	933.000000	933.000000	0.000000	3582458.000000	83.000000	0.000000E+0	-7.757878E-6
3720150525.232122	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	933.000000	933.000000	0.000000	3913681.000000	79.000000	0.000000E+0	-4.346879E-8
3720150590.144376	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	934.000000	934.000000	0.000000	4011647.000000	75.000000	0.000000E+0	-7.763392E-6
3720150653.421878	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	934.000000	934.000000	0.000000	3973899.000000	73.000000	0.000000E+0	-4.694137E-8
3720150718.320926	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	935.000000	935.000000	0.000000	4083041.000000	83.000000	0.000000E+0	-7.760124E-6
3720150781.562647	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	935.000000	935.000000	0.000000	4085250.000000	77.000000	0.000000E+0	-5.347796E-8
3720150854.987031	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	936.000000	936.000000	0.000000	4021866.000000	90.000000	0.000000E+0	-7.756246E-6
3720150918.266563	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	936.000000	936.000000	0.000000	3993398.000000	78.000000	0.000000E+0	-5.674625E-8
3720150983.183029	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	937.000000	937.000000	0.000000	3952930.000000	88.000000	0.000000E+0	-7.764416E-6
3720151046.420527	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	937.000000	937.000000	0.000000	3989722.000000	88.000000	0.000000E+0	-5.592918E-8
3720151113.107503	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	938.000000	938.000000	0.000000	3944627.000000	86.000000	0.000000E+0	-7.768293E-6
3720151176.357338	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	938.000000	938.000000	0.000000	3948513.000000	85.000000	0.000000E+0	-5.797185E-8
3720151241.399180	-0.000500	0.000500	0.010000	-0.020000	0.000000	15.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	939.000000	939.000000	0.000000	3930243.000000	80.000000	0.000000E+0	-7.754816E-6
3720151304.628602	-0.000500	0.000500	0.010000	-0.020000	0.000000	0.000000	20.000000	0.000000	0.000000	4.980000	0.000000	0.000000	0.000000	0.000000	1	1	0.000000	1.000000	1.000000	1.000000	1.000000	1.000000	1.000000	939.000000	939.000000	0.000000	3911673.000000	88.000000	0.000000E+0	-5.613344E-8
